0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
0.82292
