0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
0.82902
