0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
0.79632
