0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84375
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
0.84896
