0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91625
0.91659
0.91659
0.91659
0.91659
0.91659
0.91659
0.91659
0.91659
0.91659
0.91659
