0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
0.80315
