0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78055
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
0.78187
